Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
0.694978952408,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
0.733180999756,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
0.772321939468,0,0,0,0,-10.6889473684,-12.848125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.29875,2.18128205128,0.0,0,False
0.801387786865,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
0.836777925491,0,0,0,0,-10.6889473684,-12.89828125,-2.56230769231,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.16230769231,0.0,0,False
0.867956876755,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
0.901143789291,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
0.934417009354,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
0.969203948975,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.0127518177,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.06556296349,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.11931991577,0,0,0,0,-10.6889473684,-12.9484375,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.365625,2.18128205128,0.0,0,False
1.174243927,0,0,0,0,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.22555279732,0,0,0,0,-10.7263157895,-12.89828125,-2.56230769231,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.16230769231,0.0,0,False
1.27706384659,0,0,0,0,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.32780790329,0,0,0,0,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.38694286346,0,0,0,0,-10.7263157895,-12.848125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.29875,2.18128205128,0.0,0,False
1.4298889637,0,0,0,0,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.48382377625,0,0,0,0,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.5376329422,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.58894300461,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.64523887634,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.6946079731,0,0,0,0,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.74941086769,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,0.0,0,False
1.80253386497,0,0,0,0.228820800781,-10.7263157895,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,8.04853103638,10.3263157895,8.3321875,2.18128205128,0.0,0,False
1.85370182991,0,0,0,0.380706787109,-10.6889473684,-12.89828125,-2.60025641026,0.0,7.4745,6.9645,7.614,8.43287852478,10.2889473684,8.3321875,2.20025641026,0.0,0,False
1.91149878502,0,0,0,0.572479248047,-10.6515789474,-12.89828125,-2.58128205128,0.0,7.4745,6.9645,7.614,8.91815873718,10.2515789474,8.3321875,2.18128205128,0.0,0,False
1.96472382545,0,0,0,0.703704833984,-10.6889473684,-12.89828125,-2.58128205128,-0.0198313036258,7.4745,6.9645,7.614,9.2502250824,10.2889473684,8.3321875,2.18128205128,0.00196349540849,0,False
2.01741790771,0,0,0,0.728240966797,-10.7263157895,-12.89828125,-2.56230769231,-0.188593733986,7.4745,6.9645,7.614,9.31231376648,10.3263157895,8.3321875,2.16230769231,0.0186532063807,0,False
2.07003378868,0,0,0,0.728240966797,-10.6889473684,-12.89828125,-2.56230769231,-0.517675564449,7.4745,6.9645,7.614,9.31231376648,10.2889473684,8.3321875,2.16230769231,0.0510508806208,0,False
2.1171298027,0,0,0,0.728240966797,-10.7263157895,-12.89828125,-2.58128205128,-0.740924992395,7.4745,6.9645,7.614,9.31231376648,10.3263157895,8.3321875,2.18128205128,0.0726493301143,0,False
2.17047095299,0,0,0,0.728240966797,-10.6889473684,-12.89828125,-2.58128205128,-1.03574382798,7.4745,6.9645,7.614,9.31231376648,10.2889473684,8.3321875,2.18128205128,0.101120013537,0,False
2.22239398956,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-1.4028192946,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.13646293089,0,False
2.275826931,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-1.89241687471,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.183586820694,0,False
2.32804179192,0,0,0,0.729339599609,-10.6889473684,-12.9484375,-2.58128205128,-2.25782337023,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.365625,2.18128205128,0.217947990343,0,False
2.37865400314,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-2.71590684903,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.26114488933,0,False
2.43205189705,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-3.14856306229,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.301396545204,0,False
2.48301291466,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.56230769231,-3.62490704839,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.16230769231,0.345575191895,0,False
2.53418183327,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-4.08583759553,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.387790343177,0,False
2.5915119648,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-4.64023052412,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.438841223798,0,False
2.64347600937,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-5.15015028171,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.484983365898,0,False
2.68967080116,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-5.51594947631,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.516399292434,0,False
2.74395799637,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.56230769231,-5.93705705195,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.16230769231,0.553705705195,0,False
2.80260300636,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-6.48683576633,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.608683576633,0,False
2.84821200371,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-6.86971737099,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.646971737099,0,False
2.89896893501,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-7.15442420522,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.675442420522,0,False
2.94960689545,0,0,0,0.729339599609,-10.6889473684,-12.89828125,-2.58128205128,-7.67475048847,7.4745,6.9645,7.614,9.31509385681,10.2889473684,8.3321875,2.18128205128,0.727475048847,0,False
3.0102519989,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-8.17544181763,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.777544181763,0,False
3.05819177628,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-8.59759333046,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.819759333046,0,False
3.11111187935,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-8.91175259582,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.851175259582,0,False
3.16018891335,0,0,0,0.729339599609,-10.7263157895,-12.89828125,-2.58128205128,-9.31426915456,7.4745,6.9645,7.614,9.31509385681,10.3263157895,8.3321875,2.18128205128,0.891426915456,0,False
3.21198892593,0,0,0,0.724578857422,-10.6889473684,-12.89828125,-2.58128205128,-9.68733328217,7.4745,6.9645,7.614,9.30304679871,10.2889473684,8.3321875,2.18128205128,0.928733328217,0,False
3.26719594002,0,0,0,0.714813232422,-10.7263157895,-12.89828125,-2.56230769231,-10.1880246113,7.4745,6.9645,7.614,9.27833488464,10.3263157895,8.3321875,2.16230769231,0.978802461134,2,False
3.33140397072,0,0,0,0.706024169922,-10.7263157895,-12.89828125,-2.56230769231,-10.6494460323,7.4745,6.9645,7.614,9.25609416199,10.3263157895,8.3321875,2.16230769231,1.02494460323,2,False
3.37082386017,0,0,0,0.644012451172,-10.6889473684,-12.89828125,-2.58128205128,-10.9047004354,7.4745,6.9645,7.614,9.09917350769,10.2889473684,8.3321875,2.18128205128,1.05047004354,2,False
3.42746090889,0,0,0,0.550018310547,-10.6889473684,-12.89828125,-2.58128205128,-11.4544791498,7.4745,6.9645,7.614,8.86132133484,10.2889473684,8.3321875,2.18128205128,1.10544791498,2,False
3.47437000275,0,0,0,0.405120849609,-10.6889473684,-12.9484375,-2.58128205128,-11.7588209381,7.4745,6.9645,7.614,8.49465830994,10.2889473684,8.365625,2.18128205128,1.13588209381,2,False
3.52622795105,0,0,0,0,-10.7263157895,-12.848125,-2.58128205128,-12.1515200198,7.4745,6.9645,7.614,7.4695,10.3263157895,8.29875,2.18128205128,1.17515200198,2,False
3.58073377609,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,-12.5540365786,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,1.21540365786,2,False
3.63121390343,0,0,0,0,-10.7263157895,-12.89828125,-2.60025641026,-12.7209336883,7.4745,6.9645,7.614,7.4695,10.3263157895,8.3321875,2.20025641026,1.23209336883,2,False
3.68243598938,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,-12.7405686424,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,1.23405686424,2,False
3.73682594299,0,0,0,0,-10.6889473684,-12.89828125,-2.58128205128,-12.7503861194,7.4745,6.9645,7.614,7.4695,10.2889473684,8.3321875,2.18128205128,1.23503861194,2,False
3.79401493073,0,-0.260192871094,0,0,-10.7263157895,-12.89828125,-2.58128205128,-12.7503861194,7.4745,5.68193870544,7.614,7.4695,10.3263157895,8.3321875,2.18128205128,1.23503861194,2,False
3.84920978546,0,-0.389007568359,0,0.231750488281,-10.7263157895,-12.89828125,-2.58128205128,-12.7798385506,7.4745,5.5508375473,7.614,8.0559446106,10.3263157895,8.3321875,2.18128205128,1.23798385506,2,False
3.90019989014,0,-0.511932373047,0,0.246276855469,-10.6889473684,-12.89828125,-2.58128205128,-12.7896560276,7.4745,5.42573082733,7.614,8.09270358276,10.2889473684,8.3321875,2.18128205128,1.23896560276,2,False
3.95293188095,0,-0.705780029297,0,0.263244628906,-10.7263157895,-12.89828125,-2.58128205128,-12.7896560276,7.4745,5.22844237518,7.614,8.13564053345,10.3263157895,8.3321875,2.18128205128,1.23896560276,2,False
4.0056347847,0,-0.938690185547,0,0.319274902344,-10.7263157895,-12.89828125,-2.56230769231,-12.7896560276,7.4745,4.99139806366,7.614,8.27742514038,10.3263157895,8.3321875,2.16230769231,1.23896560276,2,False
4.05361890793,0,-1.0,0,0.354217529297,-10.6889473684,-12.848125,-2.58128205128,-12.7896560276,7.4745,4.929,7.614,8.36584745789,10.2889473684,8.29875,2.18128205128,1.23896560276,2,False
4.10761189461,0,-1.0,0,0.356170654297,-10.7263157895,-12.89828125,-2.58128205128,-12.8191084587,7.4745,4.929,7.614,8.3707898407,10.3263157895,8.3321875,2.18128205128,1.24191084587,2,False
4.1607439518,0,-1.0,0,0.356170654297,-10.6889473684,-12.79796875,-2.58128205128,-12.9172832291,7.4745,4.929,7.614,8.3707898407,10.2889473684,8.2653125,2.18128205128,1.25172832291,2,False
4.22180390358,0,-1.0,0,0.356170654297,-10.6889473684,-12.5471875,-2.58128205128,-13.123450247,7.4745,4.929,7.614,8.3707898407,10.2889473684,8.098125,2.18128205128,1.2723450247,2,False
4.29979395866,0,-1.0,0,0.368988037109,-10.7263157895,-12.3465625,-2.56230769231,-13.2903473568,7.4745,4.929,7.614,8.40322422791,10.3263157895,7.964375,2.16230769231,1.28903473568,2,False
4.36067485809,0,-1.0,0,0.438201904297,-10.6889473684,-12.045625,-2.58128205128,-13.4179745583,7.4745,4.929,7.614,8.57836991882,10.2889473684,7.76375,2.18128205128,1.30179745583,2,False
4.43849897385,0,-1.0,0,0.513153076172,-10.6889473684,-11.89515625,-2.58128205128,-13.5161493287,7.4745,4.929,7.614,8.76803385925,10.2889473684,7.6634375,2.18128205128,1.31161493287,2,False
4.47418785095,0,-0.991912841797,0,0.566864013672,-10.7263157895,-11.749,-2.58128205128,-13.6241415762,7.4745,4.93723070526,7.614,8.9039493866,10.3263157895,7.566,2.18128205128,1.32241415762,2,False
4.51644086838,0,-0.880462646484,0,0.547943115234,-10.7263157895,-11.653,-2.58128205128,-13.7321338237,7.4745,5.05065914154,7.614,8.8560700531,10.3263157895,7.502,2.18128205128,1.33321338237,2,False
4.54514598846,0,-0.677093505859,0,0.400238037109,-10.7263157895,-11.509,-2.58128205128,-13.8597610252,7.4745,5.25763808441,7.614,8.48230235291,10.3263157895,7.406,2.18128205128,1.34597610252,2,False
4.58776092529,0,-0.493621826172,0,0.231750488281,-10.6889473684,-11.317,-2.58128205128,-14.046293089,7.4745,5.44436638641,7.614,8.0559446106,10.2889473684,7.278,2.18128205128,1.3646293089,2,False
4.63611483574,0,-0.289855957031,0,0,-10.7263157895,-11.269,-2.58128205128,-14.2917300151,7.4745,5.65174909973,7.614,7.4695,10.3263157895,7.246,2.18128205128,1.38917300151,2,False
4.68817687035,-0.231872558594,0,0,0,-10.6889473684,-11.0764,-2.58128205128,-14.3899047855,5.91279356384,6.9645,7.614,7.4695,10.2889473684,7.1176,2.18128205128,1.39899047855,2,False
4.74194693565,-0.408294677734,0,0,0,-10.6889473684,-10.882,-2.58128205128,-14.4291746937,5.6891344223,6.9645,7.614,7.4695,10.2889473684,6.988,2.18128205128,1.40291746937,2,False
4.79208183289,-0.545989990234,0,0,0,2.14939177567e-14,-1.42108547152e-14,-3.90798504668e-15,0.0,5.86066059494,5.94675,6.406,7.4695,10.3263157895,6.8908,2.18128205128,1.40389921707,2,True
4.90483880043,-0.644622802734,0,0,0,-0.00248494737308,0.000493172958165,0.021058234353,0.0,5.7965645749,7.98250096339,8.83471917355,7.4695,10.3263157895,6.8908,2.16230769231,1.40389921707,2,True
4.97758388519,-0.678314208984,0,0,0,0.100970253566,0.00442077710469,0.0035739664218,0.0,5.84078610026,7.98449962295,8.82415867572,7.4695,10.2142105263,6.8908,2.18128205128,1.40389921707,2,True
5.0553817749,-0.679656982422,0,0,0,0.255770509455,0.0165882541959,-0.0126508789297,0.0,5.93805896195,7.99069134785,6.39835886913,7.4695,10.0273684211,6.8908,2.20025641026,1.40389921707,2,True
5.13301181793,-0.679656982422,0,0,0,0.329067915561,-0.00956368587294,0.0370812853873,0.0,5.98452035524,5.94188327935,8.84439709637,7.4695,9.868125,6.9232,2.16230769231,1.40389921707,2,True
5.21697187424,-0.679656982422,0,0,0,0.415724169114,0.0741124821144,0.0318069791014,0.0,6.03944958796,8.01996398934,8.84121141538,7.4695,9.665,6.8908,2.18128205128,1.40389921707,2,True
5.29285287857,-0.677581787109,0,0,0,0.423876404433,0.119007553035,0.0495681987136,0.0,6.04593250056,8.04280996855,8.85193919202,7.4695,9.5025,6.8908,2.18128205128,1.40389921707,2,True
5.35351896286,-0.628753662109,0,0,0,0.469242940248,0.158596984817,0.0657565184925,0.0,6.10564014118,8.06295604065,8.86171693717,7.4695,9.34,6.8908,2.18128205128,1.40389921707,2,True
5.40181183815,-0.570770263672,0,0,0,0.403226505062,0.159838769468,0.10826610607,0.0,6.10054820001,8.06358795381,8.88739272807,7.4695,9.2275,6.9232,2.16230769231,1.40389921707,2,True
5.47508382797,-0.525238037109,0,0,0,0.292372835159,0.219563534069,0.115137626885,0.0,6.05914257011,8.0939803934,8.89154312664,7.4695,9.115,6.9232,2.18128205128,1.40389921707,2,True
5.54716491699,-0.498504638672,0,0,0,0.467987283994,0.28324294446,0.123429454965,0.0,5.57477074432,6.9645,7.614,7.4695,8.965,6.8908,2.18128205128,1.40389921707,2,False
5.60350298882,-0.486907958984,0,0,0,0.658601732829,0.298322354852,0.152593077916,0.0,5.589472435,6.9645,7.614,7.4695,8.815,6.8908,2.16230769231,1.40389921707,2,False
5.63277983665,-0.480194091797,0,0,0,0.740466181664,0.261561765244,0.162782341894,0.0,5.59798394012,6.9645,7.614,7.4695,8.7775,6.9232,2.16230769231,1.40389921707,3,False
5.68155288696,-0.452362060547,0,0,0,0.907480630499,0.325241175636,0.152099810999,0.0,5.63326799774,6.9645,7.614,7.4695,8.666,6.8908,2.18128205128,1.40389921707,3,False
5.71654295921,-0.406097412109,0,0,0,1.06614448835,0.340320586028,0.160391639079,0.0,5.6919200058,6.9645,7.614,7.4695,8.555,6.8908,2.18128205128,1.40389921707,3,False
5.75504779816,-0.360809326172,0,0,0,1.10314448835,0.35539999642,0.168683467159,0.0,5.74933397675,6.9645,7.614,7.4695,8.518,6.8908,2.18128205128,1.40389921707,3,False
5.79152178764,-0.341278076172,0,0,0,1.21414448835,0.370479406811,0.197847090111,0.0,5.77409471893,6.9645,7.614,7.4695,8.407,6.8908,2.16230769231,1.40389921707,3,False
5.82532691956,-0.318908691406,0,0,0,1.28814448835,0.385558817203,0.187164559216,0.0,5.80245350647,6.9645,7.614,7.4695,8.333,6.8908,2.18128205128,1.40389921707,3,False
5.86054396629,-0.316711425781,0,0,0,1.36214448835,0.400638227595,0.216328182168,0.0,5.80523908997,6.9645,7.614,7.4695,8.259,6.8908,2.16230769231,1.40389921707,3,False
5.87802696228,-0.300231933594,0,0,0,1.39914448835,0.415717637987,0.205645651273,0.0,5.82613096619,6.9645,7.614,7.4695,8.222,6.8908,2.18128205128,1.40389921707,3,False
5.89301490784,-0.238342285156,0,0,0,1.39914448835,0.430797048379,0.213937479353,0.0,5.90459156799,6.9645,7.614,7.4695,8.222,6.8908,2.18128205128,1.40389921707,3,False
5.90838599205,0,0,0,0,1.47314448835,0.445876458771,0.222229307433,0.0,7.4745,6.9645,7.614,7.4695,8.148,6.8908,2.18128205128,1.40389921707,3,False
5.96055197716,0,0.285186767578,0,0,1.62114448835,0.460955869162,0.230521135513,0.0,7.4745,8.2724988327,7.614,7.4695,8.0,6.8908,2.18128205128,1.40389921707,3,False
6.01484489441,0,0.445861816406,0,0,1.72418796661,0.476035279554,0.238812963593,0.0,7.4745,8.43602586365,7.614,7.4695,7.89695652174,6.8908,2.18128205128,1.40389921707,3,False
6.06854391098,0,0.629577636719,0,0,1.95399252334e-15,9.94759830064e-15,1.66089364484e-14,0.0,8.74225,8.30262631989,8.822,7.4695,7.89695652174,6.8908,2.18128205128,1.40389921707,3,True
6.15328097343,0,0.812316894531,0,0,0.0377746187367,0.000644473677712,0.00110180205704,0.0,8.76619438645,8.39594571625,8.82266548844,7.4695,7.86260869565,6.8908,2.18128205128,1.40389921707,3,True
6.21105194092,0,0.911315917969,0,0,0.00332768004962,-0.0432193684239,0.035641059667,0.0,8.74435933319,8.42400263165,8.84352720004,7.4695,7.89695652174,6.9232,2.16230769231,1.40389921707,3,True
6.26038098335,0,0.923278808594,0,0,-0.0347567406792,0.0294811656394,0.058286078183,0.0,6.184718571,8.46708573189,8.85720479122,7.4695,7.93130434783,6.8908,2.18128205128,1.40389921707,3,True
6.31284189224,0,0.923278808594,0,0,-0.000996838253683,0.0759901527901,0.160231568298,0.0,6.20611812915,8.49075299272,8.91877986725,7.4695,7.89695652174,6.8908,2.16230769231,1.40389921707,3,True
6.36611700058,0,0.923278808594,0,0,0.0358753203426,0.147250064098,0.266806764027,0.0,8.76499046868,8.52701538009,8.98315128547,7.4695,7.86260869565,6.8908,2.18128205128,1.40389921707,3,True
6.41520881653,0,0.923278808594,0,0,0.000106174144885,0.257828638174,0.462804443773,0.0,8.74231730114,8.58328605197,9.10153388404,7.4695,7.89695652174,6.8908,2.18128205128,1.40389921707,3,True
6.47136187553,0,0.924133300781,0,0,0.0360913202399,0.395859706545,0.710671547375,0.0,8.76512738562,8.6539614416,9.25124561461,7.4695,7.86260869565,6.8908,2.18128205128,1.40389921707,3,True
6.52303481102,0,0.931213378906,0,0,0.0371787045579,0.574762064325,1.03437386814,0.0,8.76581665135,8.74860325367,9.426,7.4695,7.86260869565,6.8908,2.18128205128,1.40389921707,3,True
6.58528494835,0,0.960998535156,0,0,-0.000565849791781,0.833873885411,1.50277704712,0.0,6.20639132196,8.89561570302,9.426,7.4695,7.89695652174,6.8908,2.18128205128,1.40389921707,3,True
6.64082288742,0,0.999969482422,0,0,-0.00454310413867,1.18521943255,1.84416896973,0.0,6.20387023986,8.99998447037,9.426,7.4695,7.89695652174,6.8584,2.29512820513,1.40389921707,3,True
6.69918489456,0,0.999969482422,0,0,0.0286404187301,1.479104854,2.09800371038,0.0,8.76040444542,8.99998447037,9.426,7.4695,7.86260869565,6.8908,2.47620689655,1.40389921707,3,True
6.76579785347,0,0.999969482422,0,0,-0.0106371335858,1.63295011081,2.42707072034,0.0,6.20000738695,8.99998447037,9.426,7.4695,7.89695652174,7.0204,2.58396551724,1.40389921707,3,True
6.81340885162,0,0.999969482422,0,0,-0.0159674748386,1.84387781624,2.76664825987,0.0,6.19662861689,8.99998447037,9.426,7.4695,7.89695652174,7.0852,2.69172413793,1.40389921707,3,True
6.86596298218,0,0.999969482422,0,0,-0.0209353345329,1.86857253634,2.99856569331,0.0,6.19347961482,8.99998447037,9.426,7.4695,7.89695652174,7.214,2.82103448276,1.40389921707,3,True
6.91651177406,0,0.999969482422,0,0,-0.026795251089,1.99011524571,3.35257782955,0.0,6.18976516022,8.99998447037,9.426,7.4695,7.89695652174,7.31,2.90724137931,1.40389921707,3,True
6.96453595161,0,0.999969482422,0,0,-0.0328063178999,2.00294756571,3.64241512254,0.0,6.18595489524,8.99998447037,9.426,7.4695,7.89695652174,7.47,3.03655172414,1.40389921707,3,True
7.01763987541,0,0.999969482422,0,0,-0.0392293621028,2.11994851811,4.01044961838,0.0,6.1818834881,8.99998447037,9.426,7.4695,7.89695652174,7.566,3.10120689655,1.40389921707,3,True
7.06778693199,0,0.999969482422,0,0,-0.0456567474194,2.16123788262,4.2965894528,0.0,6.17780932923,8.99998447037,9.426,7.4695,7.89695652174,7.696875,3.20896551724,1.40389921707,3,True
7.10885286331,0,0.999969482422,0,0,-0.0141819140597,2.26788227007,4.53192577546,0.0,6.19776043923,8.99998447037,9.426,7.4695,7.86260869565,7.76375,3.31672413793,1.40389921707,3,True
7.15788888931,0,0.999969482422,0,0,0.0200378398463,2.30756669214,4.84410594669,0.0,8.75495148573,8.99998447037,9.426,7.4695,7.82826086957,7.8975,3.40293103448,1.40389921707,3,True
7.21592879295,0,0.999969482422,0,0,0.020075365169,2.3630387072,5.09930945688,0.0,8.7549752721,8.99998447037,9.426,7.4695,7.82826086957,7.9978125,3.48913793103,1.40389921707,3,True
7.26198291779,0,0.999969482422,0,0,0.0202248098827,2.39132558299,5.26634175644,0.0,8.75507000136,8.99998447037,9.426,7.4695,7.82826086957,8.098125,3.61844827586,1.40389921707,3,True
7.31515097618,0,0.999969482422,0,0,0.05820121491,2.45016436478,5.41974353435,0.0,8.7791422951,8.99998447037,9.426,7.4695,7.79391304348,8.165,3.72888888889,1.40389921707,3,True
